homebridge,HomeKit support for the impatient
username,timestamp,url,sha,message
maddox,2015-09-14 05:40:03,https://api.github.com/repos/nfarina/homebridge/git/commits/69d948e0fae82393a409427370d991b3bb941d7c,69d948e0fae82393a409427370d991b3bb941d7c,add switch
maddox,2015-09-14 05:30:55,https://api.github.com/repos/nfarina/homebridge/git/commits/488456c1081d688e55220337baaf8570ae9369c2,488456c1081d688e55220337baaf8570ae9369c2,ohhhhhhh the callback signature
maddox,2015-09-14 05:16:34,https://api.github.com/repos/nfarina/homebridge/git/commits/025bca7a4357c1f516305fe77fc96e30090198e4,025bca7a4357c1f516305fe77fc96e30090198e4,factor things out of the accessory and make it a Light
maddox,2015-09-14 04:20:28,https://api.github.com/repos/nfarina/homebridge/git/commits/544124fbabdc803ab5e245f4d2c8a52fca2a1c94,544124fbabdc803ab5e245f4d2c8a52fca2a1c94,clean it up and get on that modern tip
nfarina,2015-09-14 04:14:09,https://api.github.com/repos/nfarina/homebridge/git/commits/178430d25ccd15b832a86e3fccf50d765f27a895,178430d25ccd15b832a86e3fccf50d765f27a895,"Merge pull request #167 from SphtKr/zway-thermostat-mode-writable

Z-Way thermostat mode writable"
maddox,2015-09-14 04:14:02,https://api.github.com/repos/nfarina/homebridge/git/commits/167a983068000b9f26cab30f726285777fe04b1f,167a983068000b9f26cab30f726285777fe04b1f,handle missing friendly name
SphtKr,2015-09-14 03:43:11,https://api.github.com/repos/nfarina/homebridge/git/commits/b39b33726d2ad1fb6ad6459b7c7d1e2013b4f41b,b39b33726d2ad1fb6ad6459b7c7d1e2013b4f41b,"Make TargetHeatingCoolingState writable

Apparently, if TargetHeatingCoolingState is not writable, you can’t add
a thermostat to a scene. This fix makes it writable from HomeKit, but
it still always remains set to HEAT."
maddox,2015-09-14 02:30:47,https://api.github.com/repos/nfarina/homebridge/git/commits/a6d61cc93afab8b86cde6c60534881e7f450c9dc,a6d61cc93afab8b86cde6c60534881e7f450c9dc,add link to HA in readme
maddox,2015-09-14 02:24:54,https://api.github.com/repos/nfarina/homebridge/git/commits/ec550d1638d17326723aa687e7551b1010596396,ec550d1638d17326723aa687e7551b1010596396,add sample config for home assistant
maddox,2015-09-14 02:24:39,https://api.github.com/repos/nfarina/homebridge/git/commits/f5cc6cf6fb8128736506b8749ef69e66dd96f3d5,f5cc6cf6fb8128736506b8749ef69e66dd96f3d5,add home assistant shim
dwery,2015-09-13 23:15:56,https://api.github.com/repos/nfarina/homebridge/git/commits/b1d0ef57ac5653db8560e52d2a1c2ad28da10d02,b1d0ef57ac5653db8560e52d2a1c2ad28da10d02,add mpd client accessory
SphtKr,2015-09-13 14:06:36,https://api.github.com/repos/nfarina/homebridge/git/commits/80f73f83247e818757762f592babce5fb7e97b59,80f73f83247e818757762f592babce5fb7e97b59,Merge branch 'nfarina/master'
justme-1968,2015-09-13 11:30:04,https://api.github.com/repos/nfarina/homebridge/git/commits/1f4ae9e87558cc9a83782369a5ca08b33f279f5d,1f4ae9e87558cc9a83782369a5ca08b33f279f5d,removed speaker stype
justme-1968,2015-09-13 10:21:50,https://api.github.com/repos/nfarina/homebridge/git/commits/6c34301c138f93521670f35541d2ea64922b0dc7,6c34301c138f93521670f35541d2ea64922b0dc7,sonos volume fix
justme-1968,2015-09-13 08:24:28,https://api.github.com/repos/nfarina/homebridge/git/commits/428186eb8624d506d6c3cb46cc086155aee6ef75,428186eb8624d506d6c3cb46cc086155aee6ef75,fixed debug messages
justme-1968,2015-09-13 07:14:13,https://api.github.com/repos/nfarina/homebridge/git/commits/5358ef94a8631fff3449f0898b5ba35a989b9955,5358ef94a8631fff3449f0898b5ba35a989b9955,catch undefined values in reading2homekit
justme-1968,2015-09-12 18:21:37,https://api.github.com/repos/nfarina/homebridge/git/commits/ca941bd3508e1f229389dfc426001e97ba8c286a,ca941bd3508e1f229389dfc426001e97ba8c286a,now for real...
justme-1968,2015-09-12 18:11:31,https://api.github.com/repos/nfarina/homebridge/git/commits/b5c2ba2c14f19e5e6087cf0229652d71f280fc11,b5c2ba2c14f19e5e6087cf0229652d71f280fc11,Merge remote-tracking branch 'upstream/master'
justme-1968,2015-09-12 18:07:18,https://api.github.com/repos/nfarina/homebridge/git/commits/197311534b15fd9a3cbe5d2cf75b6f235482580f,197311534b15fd9a3cbe5d2cf75b6f235482580f,started porting to new bridge api
nfarina,2015-09-12 13:37:54,https://api.github.com/repos/nfarina/homebridge/git/commits/a2464724011db30e5bcd820c4f5f419b59d762dc,a2464724011db30e5bcd820c4f5f419b59d762dc,"Merge pull request #121 from SphtKr/z-way-server-2

Z-Way server support"
SphtKr,2015-09-12 12:26:27,https://api.github.com/repos/nfarina/homebridge/git/commits/7e9793e20e5d5868c97b246b2ddc74c53dd102f4,7e9793e20e5d5868c97b246b2ddc74c53dd102f4,"Merge branch 'nfarina/master' into z-way-server-2

Conflicts:
	config-sample.json"
SphtKr,2015-09-12 12:24:31,https://api.github.com/repos/nfarina/homebridge/git/commits/2b1aa5e296e2f038636dcb96b7806456f1aa01a7,2b1aa5e296e2f038636dcb96b7806456f1aa01a7,Erm...missing modifications that should have been in the last commit.
SphtKr,2015-09-12 12:23:17,https://api.github.com/repos/nfarina/homebridge/git/commits/17573524ce55c91db3618c319dabe132d356f0de,17573524ce55c91db3618c319dabe132d356f0de,"Prep for initial release.

Cleaned up some more old cruft, added config-sample.json entry, and now
there’s a different default grouping of characteristics, which makes
for more optional characteristics on fewer services. The older behavior
(more services per accessory) can be switched on in config.json. The
new default works better in Eve, other clients not so much."
nfarina,2015-09-11 13:32:58,https://api.github.com/repos/nfarina/homebridge/git/commits/be31cce972f4b6f40d109aaae9d922e4b7a5ca6f,be31cce972f4b6f40d109aaae9d922e4b7a5ca6f,"Merge pull request #159 from devbobo/master

[LIFX] implement the LIFX LAN API"
devbobo,2015-09-11 07:30:25,https://api.github.com/repos/nfarina/homebridge/git/commits/7d5a992c98173d8486df8ae4ee68a15db346119f,7d5a992c98173d8486df8ae4ee68a15db346119f,minor cleanup
SphtKr,2015-09-11 03:43:33,https://api.github.com/repos/nfarina/homebridge/git/commits/3da6fcb5108cd1405633a3833545670682a1cbf7,3da6fcb5108cd1405633a3833545670682a1cbf7,FIX: Prevent light sensor values from going out of bounds
devbobo,2015-09-11 03:04:09,https://api.github.com/repos/nfarina/homebridge/git/commits/17fc8f1829ee884c097cda3127122858220c509a,17fc8f1829ee884c097cda3127122858220c509a,implement the LiFX LAN API as a configurable option for higher lantency connections
snowdd1,2015-09-10 15:27:56,https://api.github.com/repos/nfarina/homebridge/git/commits/e15fc7d4e8ee482d4f306c2ee17ec278f19aac12,e15fc7d4e8ee482d4f306c2ee17ec278f19aac12,Merge branch 'master' of https://github.com/snowdd1/homebridge
snowdd1,2015-09-10 15:27:07,https://api.github.com/repos/nfarina/homebridge/git/commits/4ca372f9d9a8df2ac5564e0bf3f22896a4c2b89e,4ca372f9d9a8df2ac5564e0bf3f22896a4c2b89e,Merge remote-tracking branch 'nfarina/master'
nfarina,2015-09-10 14:26:08,https://api.github.com/repos/nfarina/homebridge/git/commits/fdadd068b8f52ed63d9b270d55af09cd6952068a,fdadd068b8f52ed63d9b270d55af09cd6952068a,"Merge pull request #158 from devbobo/master

[LiFX] fix/enhance the LiFX platform"
devbobo,2015-09-10 12:19:41,https://api.github.com/repos/nfarina/homebridge/git/commits/7e6df6191e923d44b8b829a89524ba20520d36e5,7e6df6191e923d44b8b829a89524ba20520d36e5,[LiFX] fix/enhance the LiFX platform
SphtKr,2015-09-10 04:55:07,https://api.github.com/repos/nfarina/homebridge/git/commits/3c35311c4aff446ec4b2b49e82df80714c26ddd8,3c35311c4aff446ec4b2b49e82df80714c26ddd8,"Added Luminiscence sensors

Though there doesn’t seem to be much app support for it yet…and my math
(% -> lux) is complete guesswork."
nfarina,2015-09-10 03:32:06,https://api.github.com/repos/nfarina/homebridge/git/commits/b2ea770afee1072dc8c59c93d8236d84e7c37090,b2ea770afee1072dc8c59c93d8236d84e7c37090,"Merge pull request #157 from devbobo/master

[WeMo] add support for WeMo motion sensor"
nfarina,2015-09-10 03:16:51,https://api.github.com/repos/nfarina/homebridge/git/commits/a1343ed57e2f759ea2687fb183094a752146e974,a1343ed57e2f759ea2687fb183094a752146e974,"Merge pull request #156 from nmelo/master

LIFx Bulb Platform implementation"
devbobo,2015-09-10 02:50:55,https://api.github.com/repos/nfarina/homebridge/git/commits/09f5e2bed0274e885b9c0198186f4492d23345fa,09f5e2bed0274e885b9c0198186f4492d23345fa,add support for WeMo motion sensor
nfarina,2015-09-09 15:55:30,https://api.github.com/repos/nfarina/homebridge/git/commits/e9cca92dee33ebdc1e058f99f5342b8c09035ccb,e9cca92dee33ebdc1e058f99f5342b8c09035ccb,"Merge pull request #155 from dotsam/milight-platform

[MiLight] Convert to platform"
dotsam,2015-09-09 15:13:22,https://api.github.com/repos/nfarina/homebridge/git/commits/d6e31b4aa71d388e6f2905893acfa4273c423b4a,d6e31b4aa71d388e6f2905893acfa4273c423b4a,"[MiLight] Swap cooler/warmer direction for white bulbs, and add note about delay"
SphtKr,2015-09-09 04:50:22,https://api.github.com/repos/nfarina/homebridge/git/commits/e75726436ec9633081448a48163d844c2ff7bf35,e75726436ec9633081448a48163d844c2ff7bf35,Merge branch 'nfarina/master' into z-way-server-2
SphtKr,2015-09-09 04:48:33,https://api.github.com/repos/nfarina/homebridge/git/commits/62cabc23f3cde3f55639e5be917bb22470009ff6,62cabc23f3cde3f55639e5be917bb22470009ff6,"Added Door/Window sensors and ancillary temperature sensors.

Door/Window sensors are still implemented as garage door openers,
because that seems to make the most sense at the moment."
SphtKr,2015-09-09 04:28:17,https://api.github.com/repos/nfarina/homebridge/git/commits/4170b8a533bf5aaa3657afa45b6033817f4b7f8e,4170b8a533bf5aaa3657afa45b6033817f4b7f8e,"Polling!

Updates from ZWay are now reflected in HomeKit!"
dotsam,2015-09-08 18:33:17,https://api.github.com/repos/nfarina/homebridge/git/commits/7dc168e9dc51178df4e84793488c3ad06192d76f,7dc168e9dc51178df4e84793488c3ad06192d76f,[MiLight] Update config-sample.json to replace MiLight accessory with MiLight platform
dotsam,2015-09-08 18:20:36,https://api.github.com/repos/nfarina/homebridge/git/commits/18333242ff3866fb66750123caf001bfe9f74760,18333242ff3866fb66750123caf001bfe9f74760,[MiLight] Add missing callback from hue function
dotsam,2015-09-08 18:01:30,https://api.github.com/repos/nfarina/homebridge/git/commits/5cccd3f916d93b0dd576a3b31d6f72d4bfb63b89,5cccd3f916d93b0dd576a3b31d6f72d4bfb63b89,[MiLight] Modify logging to show the zone name when used as a platform accessory
dotsam,2015-09-08 17:41:03,https://api.github.com/repos/nfarina/homebridge/git/commits/abe88b75020c73551747228355ccdcf03701f6d0,abe88b75020c73551747228355ccdcf03701f6d0,[MiLight] Converted accessory to platform. Not fully tested yet
nfarina,2015-09-08 13:27:29,https://api.github.com/repos/nfarina/homebridge/git/commits/cd8ee6a7b9aaf7f3b4b1a097030721aa5d22a7d8,cd8ee6a7b9aaf7f3b4b1a097030721aa5d22a7d8,"Merge pull request #154 from snowdd1/patch-1

TESTING NEEDED: Sonos platform multiple devices (for #95, #153)"
snowdd1,2015-09-08 07:25:44,https://api.github.com/repos/nfarina/homebridge/git/commits/1df411d916e73b73faea5787c417e1a39f69bd85,1df411d916e73b73faea5787c417e1a39f69bd85,"TESTING NEEDED

Proposing idea to de-asynchronize Sonos device discovery with a timeout event for push.
I have no IDE at hand right now, so please check syntax before merging!
I have no Sonos devices, so please check somebody with the hardware at hand!
Thanks
Raoul"
nfarina,2015-09-08 00:30:41,https://api.github.com/repos/nfarina/homebridge/git/commits/b05ee83e9ffcc4d082e768c3e9c57e36630df0c2,b05ee83e9ffcc4d082e768c3e9c57e36630df0c2,"Merge pull request #152 from dotsam/master

[MiLight] Fix scope issue that prevented config from working"
dotsam,2015-09-07 23:45:27,https://api.github.com/repos/nfarina/homebridge/git/commits/2710412ca669055a042338bebd12c3adf1671893,2710412ca669055a042338bebd12c3adf1671893,"[MiLight] Correctly reference light object, and also fix bug with brightness=0 setting the lamp to night mode"
dotsam,2015-09-07 20:29:51,https://api.github.com/repos/nfarina/homebridge/git/commits/a4c3f73eb54620abfe73ad95627110d34f8df0bb,a4c3f73eb54620abfe73ad95627110d34f8df0bb,"[MiLight] Fix scope issue that prevented config from working, added documentation, and added correct pause for night mode commands"
SphtKr,2015-09-07 17:16:51,https://api.github.com/repos/nfarina/homebridge/git/commits/78987a775fc31436154ca62328ca6f4c0534f818,78987a775fc31436154ca62328ca6f4c0534f818,"Might be stable now for Switches, Dimmers, & Thermostats

Basically, I needed to provide a default value instead of a
`getDefaultValue` function. Keeping with this for a while before trying
battery stats and door sensors again, but I think I figured out my
compliance problems…don’t know how it ever successfully added before,
actually.

Also removed some more cruft from the earlier old-API version and
started laying some groundwork for polling/updating from ZWay."
nfarina,2015-09-07 14:24:49,https://api.github.com/repos/nfarina/homebridge/git/commits/08fa2030276d8a627c14132f70eae9648f657481,08fa2030276d8a627c14132f70eae9648f657481,"Merge pull request #150 from snowdd1/patch-1

missing comma"
snowdd1,2015-09-07 13:27:30,https://api.github.com/repos/nfarina/homebridge/git/commits/6614705d6c96fcdb9b7a3bc5d7cd0dc019cc3769,6614705d6c96fcdb9b7a3bc5d7cd0dc019cc3769,"missing comma

should have used fsonlint.com after adding the comments and secriptions"
nfarina,2015-09-06 22:40:24,https://api.github.com/repos/nfarina/homebridge/git/commits/5ba7b46c2691ee392c896aac630a332945d58e64,5ba7b46c2691ee392c896aac630a332945d58e64,"Merge pull request #144 from luxus/patch-1

adding resolver chain workaround for raspberry pi"
snowdd1,2015-09-06 20:22:08,https://api.github.com/repos/nfarina/homebridge/git/commits/7c6d6ba0ac0e88237d41a6b812f5787bfa7e37c0,7c6d6ba0ac0e88237d41a6b812f5787bfa7e37c0,"Merge pull request #1 from nfarina/master

Merge new master from Nick"
nfarina,2015-09-06 14:50:59,https://api.github.com/repos/nfarina/homebridge/git/commits/1f44801f458b52485528bd1ecb9a71d0f047f794,1f44801f458b52485528bd1ecb9a71d0f047f794,"Merge pull request #145 from snowdd1/knx-dev

KNX platform and accessory shim"
snowdd1,2015-09-06 09:41:33,https://api.github.com/repos/nfarina/homebridge/git/commits/9d8afc4bcb73e6b52a3855249b91b3f8656a71d0,9d8afc4bcb73e6b52a3855249b91b3f8656a71d0,"cleanup of sample.json and platform shim

removed non-existent old device types from platform shim."
snowdd1,2015-09-06 09:11:58,https://api.github.com/repos/nfarina/homebridge/git/commits/09516acaf3ed112a6c4d2802533a74bd3db0bc93,09516acaf3ed112a6c4d2802533a74bd3db0bc93,"package.json

update eibd dependency to include future versions (^0.3.1)"
snowdd1,2015-09-06 07:39:51,https://api.github.com/repos/nfarina/homebridge/git/commits/86d548b8d9621339d56329acc4906bd07407963a,86d548b8d9621339d56329acc4906bd07407963a,"Resolve package.json conflict

Merged WEMO update"
snowdd1,2015-09-06 07:38:34,https://api.github.com/repos/nfarina/homebridge/git/commits/dd0aa6e2c8e77530b62fc0a5ce4d285ffc1ccaad,dd0aa6e2c8e77530b62fc0a5ce4d285ffc1ccaad,"Merge remote-tracking branch 'nfarina/master' into knx-dev

Conflicts:
	package.json"
snowdd1,2015-09-06 07:37:03,https://api.github.com/repos/nfarina/homebridge/git/commits/6f5e6b6a0b63b2faf8fa2aea6f364dcf2f0434f4,6f5e6b6a0b63b2faf8fa2aea6f364dcf2f0434f4,"More devices for KNX bus

Now supports
- Lightbulb
- Thermostat
- TemperatureSensor (as of iOS 8.4.1)
- LockMechanism"
SphtKr,2015-09-06 04:37:31,https://api.github.com/repos/nfarina/homebridge/git/commits/2c1d9f6efbfd41cd3ff8bde7b37875b37adae9b2,2c1d9f6efbfd41cd3ff8bde7b37875b37adae9b2,Merge branch 'nfarina/master' into z-way-server-2
luxus,2015-09-06 02:31:05,https://api.github.com/repos/nfarina/homebridge/git/commits/70b5a9142a55c7e35da3c9ca3506903b387824b4,70b5a9142a55c7e35da3c9ca3506903b387824b4,"adding resolver chain workaround for raspberry pi

adding the workaround from https://github.com/agnat/node_mdns/issues/130 to fix #140"
nfarina,2015-09-05 22:43:11,https://api.github.com/repos/nfarina/homebridge/git/commits/94ef18c94d60e88bdd99a6a7563853a5cca5f657,94ef18c94d60e88bdd99a6a7563853a5cca5f657,Bump HAP-NodeJS with fixes for WeMo
nfarina,2015-09-05 21:04:31,https://api.github.com/repos/nfarina/homebridge/git/commits/3cc1f381a393e1e960a4a013415f14a558e4356d,3cc1f381a393e1e960a4a013415f14a558e4356d,Fix for WeMo switch names
nfarina,2015-09-05 19:47:56,https://api.github.com/repos/nfarina/homebridge/git/commits/6c6b5bf85f0e4612ae745ab0943003b6cd835cfe,6c6b5bf85f0e4612ae745ab0943003b6cd835cfe,Pull in iControl fix
nfarina,2015-09-05 19:42:21,https://api.github.com/repos/nfarina/homebridge/git/commits/816728c0cf1957518a343118d5f658c1101b5128,816728c0cf1957518a343118d5f658c1101b5128,"Upgrade WeMo accessory

  - Use new Service API
  - Experimental preliminary support for WeMo ""Garage Door Openers""
(via WeMo Maker). No Sensor support yet."
snowdd1,2015-09-05 19:31:48,https://api.github.com/repos/nfarina/homebridge/git/commits/e2ef8fc0b6d71274477af7adde55c4f4da5f3055,e2ef8fc0b6d71274477af7adde55c4f4da5f3055,"package.json

- removed subtypes to be passed by default.
- package.json to inbclude ""eibd"""
snowdd1,2015-09-05 18:13:29,https://api.github.com/repos/nfarina/homebridge/git/commits/085ae0a22ec896e83c8d450ebd8e985b07ecac31,085ae0a22ec896e83c8d450ebd8e985b07ecac31,Merge remote-tracking branch 'nfarina/master' into knx-dev
snowdd1,2015-09-05 18:11:06,https://api.github.com/repos/nfarina/homebridge/git/commits/64635833d6f68ba5743b5b8f90090147bf52ac3b,64635833d6f68ba5743b5b8f90090147bf52ac3b,"Sample config file

config-sample-knx.jsnon"
snowdd1,2015-09-05 17:08:28,https://api.github.com/repos/nfarina/homebridge/git/commits/ea1c1f6fcec6c496ea16ca8fd02ad28989433950,ea1c1f6fcec6c496ea16ca8fd02ad28989433950,"Working Version

Refactored version. KNX.js is used as platform, while knxdevice is
called for each accessory to add."
nfarina,2015-09-04 17:05:37,https://api.github.com/repos/nfarina/homebridge/git/commits/fe4cd285d096f6d8d24d5e1bc487df90461f87c6,fe4cd285d096f6d8d24d5e1bc487df90461f87c6,"Use once() to guard multiple callbacks

Mentioned in #95"
nfarina,2015-09-04 17:05:07,https://api.github.com/repos/nfarina/homebridge/git/commits/03417e249a7b48fe1197bf050ee9060bbc9c7454,03417e249a7b48fe1197bf050ee9060bbc9c7454,"Merge pull request #138 from nfarina/new-xfinity-home-platform

New xfinity home platform"
snowdd1,2015-09-04 15:39:46,https://api.github.com/repos/nfarina/homebridge/git/commits/116dd1b3159d06ba6a006f0734cfb1c0458bea48,116dd1b3159d06ba6a006f0734cfb1c0458bea48,"still WIP

with Thermostat stub. Somehow stops working after a few lines of
console.log"
